0.6051928716855073,-0.03163612662915023,-0.5880109237189316,0.23248790565038274,-0.006054885782896327,-0.37559451548419115,1.0
0.08201163216888577,0.10546320065479106,-0.14352166365407384,0.007368864577858403,-0.07318124217651101,-0.025586535937111757,1.0
-0.4241306492476896,0.06694154286261088,0.32651135346779303,-0.21021462203427183,-0.10782025916494184,0.2511470779643333,1.0
-0.28779287462189646,0.01885858347566998,0.4356322670379323,-0.09514590495041447,0.07611454365676228,0.2788093220327577,1.0
0.22688292209306793,0.008469652215585599,0.06380762602817511,0.047861217857635655,0.09649464840890552,-0.0189173020182158,1.0
0.24957459315274058,-0.012651098178141293,-0.20872222172664512,-0.0645864867870386,-0.1286736905586522,-0.21833524106543495,1.0
-0.09012754209628428,-0.05750539458331495,-0.13642450455403632,-0.1014044564360181,-0.1475542822612171,-0.08636092881796273,1.0
-0.17465021163046035,-0.08218501602100697,0.009696593422310718,0.1334108404066326,0.12846756973059703,0.11044429730154073,1.0
0.06675823652104036,-0.024794749368321763,-0.017027517934131917,0.32030987819625917,0.28001367209655814,0.08354323621787331,1.0
0.19964441733226576,0.07788949886529101,-0.10527692013546384,0.10676401533631258,0.034756876299878524,-0.0948075926891919,1.0
-0.0020852566472133027,0.12043439382923332,-0.02136459884041666,-0.31507824688542024,-0.30931389355038086,-0.1385852198262654,1.0
-0.2476679374548415,0.03588976425210637,0.1849937205140714,-0.42742362067486744,-0.2898244711864048,0.04097001738624819,1.0
-0.1804468111522205,-0.07985365791875157,0.23149118405370617,-0.04228452386530564,0.09559012210580492,0.20365549796989735,1.0
0.12567625305532643,-0.09559138847753239,0.039060292719486876,0.4259710615002471,0.39671419910897215,0.1358611009604012,1.0
0.30830506961742726,-0.025923907304655755,-0.22592861209069892,0.41872324793983917,0.24178168247649828,-0.10537283263909938,1.0
0.16463334592525997,0.03673909773818126,-0.3017957609513503,-0.056631896952139424,-0.2022800450281408,-0.25554875504599284,1.0
-0.18112299203261079,0.05176133773895569,-0.08202476429071076,-0.4370794635045194,-0.4118720818677906,-0.12366844822978207,1.0
-0.3633008060570528,0.013299522935290554,0.2148492493209068,-0.3197081449328335,-0.1522918622427255,0.1452568247463713,1.0
-0.1453018992978992,-0.01376984104084767,0.29889027700766635,0.11822682468602172,0.2595223674181733,0.2398166477744655,1.0
0.26726900132909776,0.009517617862848732,0.11342475998956472,0.3715653962619139,0.3559439743651896,0.07510756031108118,1.0
0.39639320449543514,0.03470664206981578,-0.15147190086042917,0.2042378848082693,0.055189245850560606,-0.12723425585398185,1.0
0.04806708620452736,-0.008028719327302189,-0.24135396162969233,-0.13557351927075503,-0.25512755329132897,-0.16097052124902006,1.0
-0.3779996784181089,-0.08961853779639699,-0.1234581402508713,-0.27535985394717966,-0.24339997683707937,-0.0471799117185824,1.0
-0.3478508772466681,-0.08264905682307441,0.05583415454666375,-0.11552779185978254,0.008535257717734265,0.06463264606661233,1.0
0.12264086521302907,0.043367495319946534,0.1601709562515652,0.13087946459880567,0.19524849989041687,0.09422331064358977,1.0
0.45583865467311663,0.1497045993769719,0.13024801325448923,0.18971656471172418,0.13565472548025873,0.04052416321480594,1.0
0.21829575195675271,0.10244966387076815,0.014451723142164322,0.04480546274933217,-0.04324583868356923,-0.017937708349144717,1.0
-0.3154144243585121,-0.07206337864810675,-0.08884741343701638,-0.11201577232785719,-0.1199974143926168,-0.044845609619413154,1.0
-0.4705833794093331,-0.17932447573964166,-0.1155449032386987,-0.12584662480811834,-0.05520452516849208,-0.04193036085312249,1.0
-0.03403759405137306,-0.0890298157283697,-0.046492814839410423,-0.002198390921353849,0.04938131789799606,-0.00634916181958917,1.0
0.4647103676756764,0.09640892413371316,0.05220214367048606,0.10732748319006545,0.08516915353193913,0.029040135319420034,1.0
0.3950860347852895,0.16105136335630027,0.08381074863873976,0.08284716388426838,0.011415792836936032,0.0291621267737735,1.0
-0.1403233266976881,0.05462056682789841,0.018713433884423,-0.04170690630617311,-0.09101127596292587,0.005403038110827783,1.0
-0.48042350448755894,-0.08900300315624854,-0.0371656907187768,-0.10055077388837792,-0.07329454188970354,-0.01032355996707187,1.0
-0.2757562062201686,-0.13497445262070523,-0.028116743853183367,-0.037804314430106026,0.04914757677667028,-0.02280422397329025,1.0
0.2200634906339991,-0.03886671779397775,0.027794134693081302,0.06244997906841032,0.12660308482689794,-0.011567372132613142,1.0
0.33800797250327325,0.11299329930573648,0.034390560016293814,0.08938837053307779,0.04671619413053085,0.02169815186573874,1.0
0.19410013192273506,0.13805980259115355,-0.029089905374650296,0.004273083627049836,-0.1060950513924824,0.02842370259090958,1.0
-0.029514223497426148,-0.028961220746189315,-0.050184777366448996,-0.07023868347150382,-0.10469500375396067,0.007553570054303884,1.0
-0.37237239296647473,-0.17481762534753978,-0.023944348605076948,-0.07592229843044103,-0.006306476145452534,-0.045009415635112605,1.0
-0.1766197890397438,-0.11366412650581348,-0.03726388484885113,0.0382752954287062,0.0872570038072161,-0.08746941532420435,1.0
0.0424662765609542,0.12945427891916744,0.11251852590747809,0.032279781894404364,0.03859939053131892,0.04214065597584868,1.0
0.17817144028862267,0.22606776493158492,0.13430257333887236,0.031170837584779773,0.0037734082534489136,0.13572784322563777,1.0
0.22777937030523004,0.060493675415474304,-0.041526351648271155,0.033567336103781424,0.00801157165734425,0.03876055627515698,1.0
0.06330097631084124,-0.17837680946660156,-0.11663587466431921,-0.004447103334829314,0.022141519604062892,-0.058389036170418664,1.0
-0.14787800917202543,-0.2581353647684584,-0.09617782871297635,-0.07631369823199802,-0.05260715822769263,-0.11639309928212918,1.0
-0.211034513759008,-0.0719885517101249,-0.037687973185588315,-0.0829515418178832,-0.12285973063915072,-0.10706803172705233,1.0
-0.11213541474772738,0.21118263510450205,0.03678209550349048,0.015022717254726876,-0.05774205920474784,0.021478251881335425,1.0
0.06002883252839783,0.30068483786395106,0.13966788635906494,0.1153738709883858,0.1217566041953251,0.1817296679597909,1.0
0.19829641259200942,0.0864794227485969,0.18172229995258904,0.10037566373198006,0.21920529934106298,0.1837295087249111,1.0
0.21721266682483215,-0.2159274397927392,0.001455446595880941,-0.03195488918683073,0.051851110951423314,-0.03205822173611009,1.0
-0.058354139736603146,-0.3143340775315565,-0.23313706111367558,-0.10356131417294291,-0.16403296880458096,-0.22891763103909302,1.0
-0.3413728012366529,-0.08484254552901886,-0.2024888129091852,-0.0946245659779884,-0.21841225748773874,-0.15870586772837447,1.0
-0.026733611202020183,0.1538671937153062,-0.028164323312294945,-0.033977124717860435,-0.1144353562398973,-0.0005200292779081878,1.0
0.2157205541434669,0.2686781957932375,0.11547810988758095,0.08608078484270747,0.10863746005007319,0.09523353897151263,1.0
0.03260945143432253,0.16643862656840935,0.20501359775140587,0.173284336490445,0.2933237996020208,0.16134987436834164,1.0
-0.1302820298971832,-0.07338622985546223,0.3725223977949684,0.10363654843898196,0.31315983821561266,0.3082684172025747,1.0
-0.09456522874948353,-0.2816259346982694,-0.004695633558074418,-0.16473351624335847,-0.16063213841963633,0.006118907371305347,1.0
0.15869172389317915,-0.26075696395055836,-0.710588266275083,-0.2877697767786037,-0.638414622315836,-0.5840820596242216,1.0
0.299975704478622,0.08759264776903097,-0.45917225066070155,-0.06587533253167813,-0.2851618249239472,-0.4175042024911265,1.0
-0.0819407499258939,0.347604529342679,0.36131113579557617,0.34174760818094974,0.5488236729941348,0.30109796523336385,1.0
-0.3659409024121848,0.21069173566651428,0.8395659003297404,0.33267113930827846,0.7465754745673616,0.7391040531425255,1.0
-0.28283336555380567,-0.17777537950207029,0.3092031424219144,-0.18544857709990098,-0.09990831850994666,0.25993185890282255,1.0
0.09824292831044022,-0.312317754696705,-0.6470846162481678,-0.45047025215901626,-0.8290161233214882,-0.5583327814510366,1.0
0.5033092894110834,-0.0767332933881267,-0.7701294812124302,-0.09618449290025458,-0.43073057081049754,-0.6558468941726058,1.0
0.40427922932428606,0.21470409008580446,0.04666076474796524,0.31550069633970146,0.43120669709619774,0.03136421282963696,1.0
-0.25574349684759623,0.25717728238803267,0.7128690736838613,0.3408684367728855,0.7145307177115741,0.6106103706866001,1.0
-0.5691752930697057,-0.04814359901191192,0.47707155891370107,-0.021575914331774075,0.16972586359427444,0.42358378324235757,1.0
-0.2917379683931227,-0.30701278905800666,-0.25866864423021346,-0.3603089790364538,-0.5376094587822497,-0.2316296015229083,1.0
0.22757194327635377,-0.15297415459417688,-0.6660418684495799,-0.24697143361002669,-0.5950365443121599,-0.5782548579974915,1.0
0.5027038210947915,0.25041259516369563,-0.2137746079021441,0.14662258773056194,0.03856531187082893,-0.16616337569373282,1.0
0.2782051777297357,0.33096603103644007,0.5068453110670469,0.32757516799529435,0.5921876102472851,0.4466884296570832,1.0
-0.24890450580823387,-0.07482651942230775,0.46519605340034037,0.10519120462682771,0.38786483470032945,0.3816745904658786,1.0
-0.42441271646823264,-0.39035877346442077,-0.15303666407139416,-0.18583630240237525,-0.2010659170397629,-0.15955619275730432,1.0
-0.10339144790333042,-0.1829113646850811,-0.4729963591903728,-0.2238504160616587,-0.47839251777917297,-0.40857152446316336,1.0
0.20805711708603253,0.277403638029879,-0.14193431960371947,-0.01685512344736447,-0.1962011064291362,-0.09794882552656499,1.0
0.2341236113873596,0.3661943623776771,0.2979496700968332,0.16276639619440716,0.23394010740857837,0.287268018571402,1.0
-0.006696084421105329,0.008873416415204637,0.2627343839478444,0.09451886180332536,0.27822287706634463,0.23088844553768176,1.0
-0.1794181445372266,-0.37507831963063715,-0.07072407000328226,0.02166586908258024,0.12941374346952236,-0.07630386362142205,1.0
0.004036256861781856,-0.3012551959639901,-0.29694515510285646,-0.03529069815734735,-0.11702649491816126,-0.2818984403007519,1.0
0.08292544881763385,0.17423939907884073,-0.07337939099915522,-0.15624176220340977,-0.29232298371783705,-0.100966476763532,1.0
-0.02726949613631305,0.39905857512280624,0.24945803505510952,-0.12675540110506764,-0.14326497818791628,0.20083297980881118,1.0
-0.04166371579879052,0.12683945388117948,0.22269419779689914,0.1684095032641342,0.26757002029236293,0.25673595418630385,1.0
0.015348759442674857,-0.2399969946749144,-0.1569442574124514,0.26084277177636783,0.28694284329831987,-0.04156778391793001,1.0
0.004756994518190762,-0.288423162712704,-0.29070351401181,-0.03462355328224982,-0.09653611818615992,-0.26195614330962175,1.0
-0.014702650249401861,-0.03482686436661099,-0.03893749387295503,-0.28498145690006854,-0.31941398961053696,-0.16289132776596024,1.0
0.020545883216907944,0.1972298144288614,0.23001922300154176,-0.14879480290698324,-0.09903448314564159,0.10619280756635839,1.0
0.04855203193931607,0.1766898989106882,0.18497554272231398,0.172962049785361,0.2381514125133933,0.23377991047342342,1.0
-0.0017747339605909,-0.00035028420342431144,-0.06443146476195034,0.2556338351180698,0.2422586022818281,0.09251832771152241,1.0
-0.061456108609378834,-0.11823012759063295,-0.17295821348312995,0.0031747568449138966,-0.06612406063972466,-0.10709447384466375,1.0
-0.02495360318330027,-0.07141022559059688,-0.08673771318294254,-0.21346468702135576,-0.2670885102101573,-0.17231001925369077,1.0
-0.03032239492458248,0.03046952891462451,0.10270057561529883,-0.15409411421047595,-0.1310204427718342,-0.049097887380740904,1.0
0.09672014325953018,-0.002758014688226562,0.2072770001590316,0.07800824810776978,0.1871278144292076,0.14400177177077453,1.0
0.09260625725646336,-0.023822315659057264,-0.07416775492971835,0.22716549657256058,0.26312698163302517,0.07776361431122239,1.0
-0.055702858371811756,-0.002515926517827073,-0.3559152330364824,0.04961031815653799,-0.0818139560708156,-0.14452121392422507,1.0
-0.21736294694197175,0.08702395565256196,-0.03533489132558166,-0.19374288694099764,-0.2732605101159143,-0.0662379358382352,1.0
-0.05703566160657901,0.07618823515485569,0.3903123260930989,-0.13877666668955083,-0.04648199721718882,0.1459408944436565,1.0
0.33627721194433996,-0.052981905441848325,0.3815800566789454,0.06292677026186841,0.22071706904701607,0.19569614551910736,1.0
0.27336373494622357,-0.11857158669896449,-0.13079265067426787,0.14436640518147603,0.15115521358284623,-0.03308813351096747,1.0
-0.3940103878401816,-0.009807139795263056,-0.6402968052205225,0.11797269080921038,-0.09779493099733777,-0.3013113363229183,1.0
-0.39805008155153443,0.06211858566578746,-0.4102173125592438,0.011900819388177422,-0.1618175818666067,-0.22430514568330842,1.0
0.1771605979948583,0.0064980315296846915,0.4337537025869068,-0.2235953202992489,-0.07673085079675679,0.16433601082701263,1.0
0.4174483826919785,-0.03526521129597562,0.7882420690184917,-0.2685148747333063,0.043988088835106895,0.3695783153730389,1.0
0.08816505384085337,0.026492779990812017,0.16463176351305617,0.06537197634131314,0.13612021532914176,0.1400919143158294,1.0
-0.274343138540606,0.09713042242563573,-0.6393153582690356,0.41466048365964747,0.13064193801083257,-0.22041995338300227,1.0
-0.18814571999356147,0.02830269586536472,-0.6381160759408825,0.3013847346179309,0.009943456608551664,-0.2958325504980425,1.0
0.11359896460058827,-0.12809606255032632,0.09868089624949355,-0.22026861789900848,-0.1492690322467995,-0.06095441365526712,1.0
0.16376754019440723,-0.1597747715673451,0.6359187549346393,-0.5558094924096386,-0.22411761803747624,0.1749215236050659,1.0
-0.07735713913853692,0.0600353342350475,0.37934905909891636,-0.22315065783946497,-0.04476831947396302,0.19305753543180218,1.0
-0.21402014870259034,0.19253517760953393,-0.21249280099327172,0.39982834070485807,0.2560314058392716,0.0717972153531915,1.0
0.11792178504832532,0.054087707453780075,-0.546460542556806,0.517574691307821,0.2202386195074244,-0.1473293555879171,1.0
0.26080383772681703,-0.09900713766863235,-0.3012708253602665,0.10626062408612723,-0.02129838076573181,-0.2216743972951656,1.0
0.09875395459636933,-0.10075565187142016,0.3128350870302281,-0.44510768783312366,-0.2590506426063773,-0.03341408032412197,1.0
-0.3114830138799985,-0.018550295894417663,2.0916195759144376,-1.2054455771317407,-0.3076777630102252,0.6434167772355692,1.0
-0.40971270152924955,0.1395633593504795,-2.6543146094371535,1.6337206506491053,0.5346386999027072,-0.413464714428052,1.0
0.3653504160948024,-0.11019848129558152,1.5974291503530056,-1.0790121104131722,-0.41211540260188817,0.14461919215323069,1.0
0.3497739955525894,-0.013796316674066462,-0.9974350054768673,0.6343412114798466,0.18448641405941113,-0.36198315500443184,1.0
-0.09230230941094208,0.10534314881931447,-0.35137651751589044,0.45812674236787476,0.2554747161145736,0.01851924476529162,1.0
15.572645122313247,5.337958224993857,19.13069847388506,12.129311716228319,16.128997167767405,9.688698820596812,0.0
4.836201023011101,-5.903373463066575,112.96530189352528,-32.240515578263704,13.495287892305322,69.38439351988788,0.0
15.925329650086365,5.300058022461595,22.276609408082926,12.431597562921189,17.576637985870953,11.938929873383424,0.0
3.5256933594755067,-4.221758362046546,108.12657089565245,-30.41195931505164,13.133277531972134,63.7675650797286,0.0
13.561184631151574,3.048496366886532,46.886240322702264,1.920881280277575,17.752938012484798,26.67568433523052,0.0
3.6909340001734634,-1.5890543143863534,70.30616278076813,-16.818282659591542,10.867016159431184,41.126024865372116,0.0
25.821609376326816,1.05256207450075,78.3408180011835,-2.880602003850159,25.110303676124786,51.64432377928078,0.0
-22.19742095503579,-2.155622019744652,-44.72938307537616,-3.8461974223128657,-20.310442628231414,-36.85178498582307,0.0
15.15038535902703,7.5723696856305285,14.15379334939339,8.7412881363553,13.89914411291565,17.318743641945524,0.0
-3.957900972161924,-14.034824790523684,2.5749725246291,-11.711403718263355,-9.956324930836564,-4.187777034652417,0.0
-7.78215151945999,17.99733342546928,8.122732433824146,11.940835514069807,12.853037650622024,8.0500749788009,0.0
20.464487969532364,-16.19095368446162,-25.279651367419483,-10.943672270087774,-17.814074160262436,-15.907398856610117,0.0
-29.864328885351256,6.558463465638921,23.348543813068797,9.526125600782953,17.529365948714975,11.515808813420236,0.0
27.425215496677893,7.2222508199219355,-3.5466975963604117,-7.749291365080954,-10.974116595313737,3.0756698723159257,0.0
-14.664029735209946,-16.593112296392636,-12.912179370373469,5.514629869798522,2.992010832533751,-13.875593367711087,0.0
5.5186144372784245,17.076405859502444,14.368606900194884,-3.1854260604919915,1.5703540303176209,14.937494852354611,0.0
-6.660128353343849,-12.367723320935134,-8.555639146884694,1.5490441142463176,-1.64547184503401,-12.235671163800111,0.0
7.872305465722031,8.357124273453858,8.064249380355676,-0.8708541852901641,0.30309759523327484,12.696891821651363,0.0
1.1938627683822238,-7.522835934628888,-17.25754061144547,1.9872053963328367,-0.6254952598839888,-17.583224419133778,0.0
-17.988196574438664,9.49565167119693,29.95873768020161,-6.916527157206843,0.4157864709946697,23.557889718409758,0.0
34.226930620436136,-12.44257009506118,-35.06933360087665,13.723112976416843,3.70688741279294,-26.103615101929755,0.0
-45.90897161338825,13.289993805687285,27.942518233411604,-15.276207778132619,-9.075063272813315,23.34520703023859,0.0
57.07373762587341,-8.980388110431221,-13.852303493473023,8.620733496664752,13.911003372507121,-16.26925194003054,0.0
-79.94925108937151,-2.3647890629497996,-3.380704857197561,-0.04734883626926134,-25.89379615723069,4.352850202372485,0.0
115.78037049353334,17.47403681148519,21.667254825073623,-2.7134907660032046,45.5643624610087,11.326354394243033,0.0
-136.066040975963,-24.25438032715183,-26.326873655414968,-0.3680612575850364,-50.30384584527275,-18.88010338505222,0.0
112.13284947095019,12.290593772569677,3.3814383710496507,-0.027341156648546194,21.327063862946847,5.717560727443013,0.0
-48.22761980903043,12.961782615610293,30.163675062646572,15.539080261606859,27.28352209747231,18.99082416789997,0.0
-25.92933063000475,-35.93992704712827,-40.51070160781509,-47.170800530809416,-69.67706683629946,-31.466551504727683,0.0
71.86741698886128,46.58764261059352,23.292281499640808,80.9087516024289,97.90407645898837,26.50690048117407,0.0
-73.25584785251607,-44.032389132379976,-8.819083714168293,-96.61037502800625,-111.16385602672221,-22.99978005868207,0.0
61.280218454638835,32.082643774808005,18.53548134834247,79.2256620382879,97.39047040332696,31.44401814908528,0.0
-76.33469409168751,-16.071685416391944,-37.16997031825346,-34.34450183093033,-53.91133225176607,-37.30803935430326,0.0
110.82880010111451,0.5136808370951036,36.1109549640465,-5.122660846363675,11.36947698397281,25.45765463497662,0.0
-120.14558122202656,11.240039722830817,-12.966841075523543,11.214903342326291,-1.7673052284292332,-3.9749760290886407,0.0
85.92665993651337,-16.535934756048817,-8.285684548877034,5.241470742611746,16.500330420447135,-8.736000463575238,0.0
-44.70462993122783,16.435447119094228,16.223351150871085,-19.284466439615514,-29.460812145904036,10.86646034044534,0.0
43.96332705983742,-15.702794995843242,-24.083181667579485,28.21940499342125,36.61748797566644,-14.73630694301755,0.0
-80.57637243558348,15.40561468467186,33.4481647383569,-34.797306985161846,-40.965380535765775,20.368910149160758,0.0
104.38967693835082,-11.275528540065542,-23.13278763858543,27.808959827263386,32.57045290175385,-13.869622039230638,0.0
-87.63702363423087,2.6468900474947095,-9.820768807564956,-6.8863650603818165,-11.67481636571092,-5.68970891490047,0.0
54.98046386604124,4.807211256674487,37.54890621318297,-8.59353869015621,-3.0540162424689115,21.678990922936286,0.0
-30.170649512103786,-7.417287178987586,-41.66525813862067,12.933287526176931,6.913670881188445,-23.567812949483432,0.0
6.864866409379891,6.751351090556701,31.05236778823827,-19.14731466034765,-13.709966651547143,15.873219894513294,0.0
11.876419669315329,-4.338959018419033,-19.14933611307932,24.947369027112785,21.630346744558516,-8.053242263946201,0.0
-6.0382796081480645,0.5358002920807764,12.819353100333858,-14.261143155789156,-13.815002226372153,8.422371099994534,0.0
-20.73947592238022,3.2339896089562195,-15.418605995444574,-9.221505453412668,-7.879742855311385,-18.884465670363316,0.0
42.96776199705849,-7.075703698368935,20.877931541238272,25.695628184481578,24.773121733476994,29.285448519258292,0.0
-50.817081148781824,12.89301414990256,-16.771407042463174,-29.49963909944208,-30.681908888328543,-27.462831632503175,0.0
51.64342072193029,-18.517445074256365,1.4102028399857618,30.275572568910448,33.33162810205637,14.407645231798362,0.0
-49.16282878986175,18.791312126313052,14.785327313131859,-32.73163386847692,-35.56803899863467,-0.08804079240922091,0.0
45.845205163618544,-14.47216600294129,-23.964849483209726,34.22016926954866,35.199425829050696,-9.103617352926975,0.0
-55.40414134840622,14.317691343557296,23.994599801207617,-35.643381695042955,-36.33219234574467,9.181491304814852,0.0
103.64905063530004,-38.724547435900384,25.70664816386271,28.149239530451133,42.70051237437801,40.990771285248584,0.0
0.12649368018163035,1.0272738524407665,-4.98793760542447,2.6064222230250023,0.3201446132379996,-3.9277664997630857,0.0
-12.649326377785341,-4.477706992761803,65.86589747959233,-31.566708093130853,-2.51041546679045,34.621407552557635,0.0
0.5711374964883819,6.205049701248943,-27.962587774480383,15.246202950895121,2.3039359721822064,-22.631754516080825,0.0
-12.031423797628841,-10.440004964012271,121.80522259430529,-47.85822412987941,4.591129776469639,73.50913731379731,0.0
-38.78336886028108,9.822792848869549,-41.04258578819111,3.7791585666449863,-10.985633000040709,-44.25112875638151,0.0
-1.1081156945284478,15.82423988955635,-147.14446096716028,34.56925998706772,-23.749725567058654,-84.63382288195237,0.0
57.31840073260205,-29.08288483398365,187.0276290189906,-25.392416813469016,42.124696740496255,130.180839430456,0.0
-39.269883136286666,15.563450922424845,-57.91480193020113,13.924242175999755,-9.732010932894742,-48.72437479345195,0.0
26.36937634306013,-13.617352110720399,-63.78912496180927,-21.631203653880977,-33.7409997246829,-32.09133997798102,0.0
-38.76571161857521,-7.752351638455974,40.866810442045775,10.319303250921347,20.340921020322842,11.032761315644898,0.0
43.94946528294283,53.19983385214665,89.65886747239918,-3.850041283877871,18.695104181664792,76.96209549715257,0.0
43.79667848854279,-61.10742347902923,-122.51529855605244,4.452321883035873,-32.823014638314795,-87.44029617602484,0.0
-90.4938500548003,24.76879516905989,44.31603841718979,0.9891645158318885,26.473099362974963,28.08335374369923,0.0
37.79084254524493,8.487658190019632,12.535435553842113,-3.217982272464761,-11.422784261663162,1.5130819780148186,0.0
18.7234068538145,-14.326620024955751,-10.599302963743526,-2.3222996963847264,-5.323674346005456,4.74044242290155,0.0
42.77354466357197,2.6936123669256395,-11.894418981358118,6.554827422304047,12.891719860100695,-13.295079195520616,0.0
-172.78718725042435,-0.5050312589662939,47.342147043613814,-2.756393997372549,8.531426187481323,28.767781652966605,0.0
164.06022311481686,-7.507109128238258,-61.39146809033672,35.78444453341592,7.775147469745748,-29.491690941185833,0.0
-130.38085126788621,9.658542365050947,0.4567055334827155,-50.42816766658281,-49.9938759289077,6.042270709785879,0.0
121.55264885563393,9.900054322475736,64.7351856507392,7.281573089990164,38.3767160890309,21.795729505726385,0.0
-54.58441281212894,-19.010679958056333,-40.8280233659757,31.442402425446804,8.792859237253147,-15.689273663125949,0.0
54.80391119818857,34.010502477293315,30.349622348980468,-23.188445244272078,34.20462345307233,23.101895631612315,0.0
-148.80821988652062,-61.003473461945404,-73.67435847439472,4.150495955652135,-88.45073027622674,-57.39163026202672,0.0
-98.3280582428308,8.454224365413483,-4.819836194370791,20.088865540661164,-56.01785760894048,12.993290616453102,0.0
322.2362393870821,89.01432162772863,172.3938952137994,6.906035375078655,232.56644275535385,110.04128843198076,0.0
-426.4872306732696,-110.61722631368215,-167.36734261321973,-111.15662734674822,-250.60379702049661,-137.3313563489329,0.0
483.77314770401233,59.136112539143696,-7.5175240893958835,155.4309202508503,156.925687257181,21.49972332656066,0.0
-296.7665442128552,-17.40309371209041,86.17383557058602,-111.22278176747209,-114.48706362894845,38.72094133576344,0.0
67.24850425813997,-31.760313660852525,10.19087220975675,44.10565945247298,100.02204060317146,39.25761187418864,0.0
-98.57889185062623,68.34279756018066,-127.51866273252462,86.31703485535307,37.90950229098511,-101.72640208817037,0.0
276.2909108391777,-69.40208433582855,119.2227982881188,-232.67849351440876,-221.9317523317652,39.16248071178211,0.0
-295.41285920366386,66.60376921981151,22.15219098715296,144.88742292128035,143.10266240661883,63.20733764721306,0.0
79.4173344587,-61.57283093694796,-118.75291033927168,74.2442627771243,82.3615926947124,-74.86972406556316,0.0
114.68394409767201,23.546960002539183,21.45329209287942,-63.28236660720437,-70.0825703403455,-9.31665288535774,0.0
-77.04488114113335,2.6523749036542106,66.1967607553008,-41.34710769433241,-37.485150473126644,48.72003222442005,0.0
-133.43685699266626,11.468709785490734,37.56061303376387,-18.58077432062378,-17.676594198023007,25.462892321163235,0.0
279.3102541205561,-17.991657608013718,-76.26512533779784,56.27164308785045,50.05490823519467,-39.59451994197088,0.0
-60.91532734298683,-22.90775685655231,-114.20658280425518,83.8721940825369,84.03772779726212,-81.87985145518597,0.0
-166.4554129421829,38.912409706986374,194.2164535262459,-142.19180553164364,-136.40716571898804,114.59179168494491,0.0
55.33778101028166,-10.437957617953236,-60.83578776120079,7.462081708113593,5.606593341246175,-39.52148120373369,0.0
35.21249036765465,-11.774389321187526,-33.26372650179875,55.26837827634818,55.35215669101003,-4.109189236711231,0.0
105.13505405378409,5.757001911478694,3.397148430943895,70.98887465575392,71.74204740183231,4.8114276599518195,0.0
-69.58335960665393,-15.155987860598334,-21.685114355691546,-29.78913984301121,-39.08557202202238,-13.765834638414878,0.0
-132.6163561971466,31.439570645909317,22.891510367505493,-108.58875681080647,-98.66094837419362,-17.74134225784264,0.0
128.32809951107498,-11.052955905786916,45.551043346589395,109.57641646338219,108.15369523398248,76.65134288834848,0.0
-17.592180234424784,7.323152869170396,-38.29551284349265,-22.500367693398545,-27.120335650489615,-44.21395552283649,0.0
3.9079749961502563,-34.28116201790459,-45.14788151895233,-6.665413253561776,2.3213796431048532,-38.8329279325591,0.0
-9.833042554505177,26.142368787265756,66.19924263206855,-26.283151288083115,-34.322592235841384,47.624510273821805,0.0
-18.045847502960484,14.016619829177355,-38.243133574766176,25.435811971850775,18.904291967593675,-29.264889582156403,0.0
60.58837560716313,-28.42227832528148,10.958553306888676,18.244417460125927,28.698642384581337,21.57347909966919,0.0
-30.28924195332921,11.203591608981355,0.13150406735215026,-12.43293566405662,-15.753158618086143,-5.915811569223951,0.0
-15.935883221477653,12.20114399793569,-10.098533672638245,-2.3513083263468415,-8.545482520194202,-13.003100358385653,0.0
-8.097817672056708,-10.206909167188241,34.143464577479925,-37.12778979336256,-29.944753650980257,21.461370592270104,0.0
37.99656761085461,-27.028403101427386,-63.26038208220064,48.43944410504382,54.98232168075126,-37.55023768924866,0.0
-0.31894360567837543,0.7557862904545289,-2.0728102869225644,0.9714211673022953,-0.01038475156121649,-2.4511470664750337,0.0
4.6825270934939205,0.170316820772927,-16.557323216183594,6.424159034304237,-0.7287104125094453,-8.071501945986522,0.0
-6.105248182786271,-0.8822471164454951,27.467609838645213,-14.120927575573651,-2.0924257706606704,11.351404484680822,0.0
6.610625365261353,-0.05175898355870786,-16.004394409123325,9.957484462646384,2.670998439383935,-4.954604035029249,0.0
-6.272100462184868,1.873177693689351,-7.609587150114054,-1.6527994456328177,-4.223534308811296,-8.830376385170476,0.0
3.5006614461867693,-2.930993083555194,28.863098890007727,-5.342757422597082,6.103568005571699,20.033052721429563,0.0
4.318985003102586,1.6846238217598086,-26.28548144011215,7.1875381392704165,-3.77346299426923,-14.856772450404668,0.0
-13.091840165930961,1.8414661201096418,-2.8559741033511403,-3.045658635495842,-3.0443120836481565,-6.212164636296766,0.0
14.416934895660125,-5.129929151897963,29.91826881440317,-3.1697717239569316,7.412251178541191,22.543608819202536,0.0
-5.964715363644201,4.572248981852016,-27.253932607285694,5.503433336376583,-4.631746781217795,-17.399314390096364,0.0
-3.4095731945017467,-0.3299634066661234,2.1578709806677034,-2.9043755607215687,-1.5042424655308433,-0.8279404017065255,0.0
4.855502322573136,-2.540605229174236,17.6164328623017,0.8230185158396599,5.941525068720928,12.748435583286383,0.0
-0.7309408184312108,0.6899592388509918,-18.385773278017624,-1.902743576581567,-6.807106355089135,-11.862604343091073,0.0
-1.0495670381460913,2.180684640594658,5.664719110766788,2.259517279158101,3.245242718719824,3.969804090866618,0.0
