-5.482168290051021,-5.44761536108003,-4.430651205339071,-5.513506076062754,-5.077691908124971,-4.589581791147208,0.0
-7.808823355889261,-7.765193084514636,-7.636920751369235,-7.561808054733569,-7.661938584551997,-7.912258251124643,0.0
0.3924055011814327,0.387959101095144,-0.42280596864619735,0.6004577437822951,0.16993156646023344,-0.44522209234617205,0.0
5.01432774080884,4.999492349438658,4.051800428483359,4.795754909991208,4.514982531942875,4.1999012841154775,0.0
-0.4353343683573576,-0.4258923132653427,-0.3885814239881875,-0.4736930219936002,-0.49129960523662763,-0.38988102180391504,0.0
-7.411108447606322,-7.387295715186875,-6.176791323681291,-6.982428915511459,-6.769743956818459,-6.389011036731658,0.0
-5.291623350697231,-5.268889254432313,-4.340133694994343,-5.0363802028492,-4.803677435562061,-4.491502184403615,0.0
4.426421928556264,4.426486838899414,3.992775032758294,4.005886070046668,4.109074929779052,4.1293402569718625,0.0
10.414567443193503,10.370459430757117,9.02350416807969,9.72862613326944,9.609854937097943,9.327733504156816,0.0
5.33936094199877,5.289987155077379,4.632073149532801,5.407139628170191,5.154558949924786,4.777966422267269,0.0
-5.102511905711199,-5.117861301510599,-4.3770884428530765,-4.482642768416593,-4.53383352414474,-4.522494377371357,0.0
-9.606186778502543,-9.557966881375673,-8.304820157955026,-9.197862478254425,-8.976513973436576,-8.570166752797437,0.0
-4.346456356616834,-4.270634385816826,-4.182103597414809,-4.5961777002452,-4.503134516909707,-4.313019235317204,0.0
3.856651782570664,3.8829381144532467,2.8641142052014965,3.3902183107328048,3.2131300197327812,2.946733720222184,0.0
6.436009297478014,6.379572170703438,5.783924503324443,6.2987676503005545,6.191977533585935,5.956503036010697,0.0
2.4109562777321383,2.3372613721145967,2.851918777803881,2.6798209094226992,2.8271960068379594,2.9460694018451594,0.0
-2.206247700339513,-2.2191667658190375,-1.4664226117318382,-1.9209135281882772,-1.73619120350175,-1.4952736959135282,0.0
-2.7174129297642056,-2.6755309983809594,-2.699619031327903,-2.7414448165597385,-2.799456125374726,-2.762999956656479,0.0
-0.1734062933614438,-0.1291202818964181,-0.7747266580847689,-0.42009867186753247,-0.6143739788979763,-0.8032286913463602,0.0
1.2377310156958623,1.2449148823323724,0.6916857712357458,1.0464736751761603,0.9209711294561427,0.6798020863301755,0.0
-0.18515701421164388,-0.2133983871976246,-0.002242733856427259,-0.11564441980050866,-0.03487820493012528,-0.02822401920416473,0.0
-1.9095221118535939,-1.9249322100503707,-1.0110653340891844,-1.580945890842933,-1.3522585275415517,-1.0317565766436794,0.0
-0.9440379328926177,-0.9203685576169256,-0.4615192460087204,-0.7287441040826627,-0.6644253356953713,-0.43692651868123555,0.0
1.8313598948753003,1.8403262136608483,1.3224104340627498,1.5913563251251261,1.471760342128688,1.3900437938172228,0.0
3.0237773844829814,2.996443945754306,2.078458770434911,2.5112826055279722,2.3976994341051445,2.1288425065112313,0.0
1.0478727034516409,1.0032011535729408,0.6293361293934184,0.9604914661343893,0.8942229618697092,0.6042640441295595,0.0
-2.1047898439541157,-2.1049897133982163,-1.5411566272200679,-1.536447313616435,-1.5572152124151364,-1.6159651748022632,0.0
-3.166613170600525,-3.096057294900341,-2.1269029917892346,-2.6789290979095677,-2.541981091640773,-2.1674590810723804,0.0
-1.2164838996556675,-1.1453858042127885,-0.7091373639601333,-1.425313908225904,-1.188780746621068,-0.6825155104339772,0.0
1.666200763822848,1.645223513478336,0.9407379045945969,0.9651385406865318,0.960303614448223,0.9897234767149719,0.0
2.602413954653099,2.4986189495104365,1.3183933585173324,2.2176861770718754,1.9067963845817129,1.327445085190263,0.0
0.9932088698204303,0.9104357978182728,0.634834458944765,1.480068961859048,1.21362000395094,0.5996889574809563,0.0
-1.1054254833667183,-1.0624424761796263,0.004561492470035233,-0.2718120912943268,-0.13164573910510347,-0.009861788392825921,0.0
-1.5145446891575245,-1.380991595398156,-0.34271579915441114,-1.4770701076085255,-1.0699587247841502,-0.3045674383615804,0.0
-0.3786267683072804,-0.3161329504820136,-0.44344186163843935,-1.1827089694475084,-0.9518215695674941,-0.4037785981206927,0.0
0.5557634307573984,0.4754877282254233,-0.48941397298938316,0.01272788896688215,-0.22217664242934354,-0.5076472048497417,0.0
0.3872105590985426,0.26820048982447625,-0.48170457116365506,0.8190866482252352,0.3118020552485017,-0.5522402235112495,0.0
-0.22284542696983928,-0.23724899863402357,-0.10227825615360545,0.5157367738754803,0.31446931580486726,-0.14780756183364904,0.0
-0.20207052943787523,-0.10958985128900064,0.6669720632135984,-0.29454313374498947,0.13219527537993342,0.7112091432240945,0.0
0.29852780723629224,0.38180881231422653,1.0260508999357834,-0.34460958576379896,0.20602152241012828,1.1147155628389107,0.0
0.5482306923040893,0.5119779472042068,0.472524043392302,0.47030226242721185,0.45208250373476544,0.49877908628301515,0.0
0.2311493560314903,0.12242009507533425,-0.48806913803869034,0.6901596113167852,0.20360729778131603,-0.5434628049669844,0.0
-0.4178575859547567,-0.4321499325957767,-1.0714042904761387,-0.15884599549238687,-0.5561422441653966,-1.1356713431936527,0.0
-0.7339824153637475,-0.632341023539883,-0.7161879343996133,-1.0738222434781965,-0.9464247538069768,-0.7263345626539408,0.0
-0.4411409404238926,-0.37826037373461885,0.17177108495642424,-0.7924929971522625,-0.3917997396127486,0.2080820507084657,0.0
0.23357107049786416,0.17952365601725748,0.8377860524739598,0.28882929939420515,0.5385170572941389,0.8803323445146098,0.0
0.7870866724654869,0.6843784910170273,0.7570006978768409,1.0186765359004883,0.9450219149187153,0.767504460368425,0.0
0.557963468208968,0.5376306455407263,0.008109208819789049,0.8928275587045684,0.5496644311084411,-0.025814361636533056,0.0
-0.09298724543168496,-0.0042713342381189845,-0.5720651322970337,-0.022605308858076212,-0.2715921618322954,-0.6052125330301421,0.0
-0.5377177253396969,-0.46422733021604556,-0.47506442188771963,-0.9072230799613753,-0.7851023477763044,-0.4640013529437061,0.0
-0.4370038144464261,-0.44722997448991475,0.0943165343411882,-0.8229446317764706,-0.4666216416205042,0.1298222701191682,0.0
-0.03627106918913431,-0.11212042029776315,0.30234689811735915,-0.012766738762635177,0.15166436934545424,0.3132502901470444,0.0
0.052573851537652844,-0.0062917118400693806,-0.1636007555271003,0.4332043587522729,0.22219782767725624,-0.18630056659266742,0.0
0.1823259998550447,0.20604089995488564,-0.3320028344109186,0.45086359680226273,0.1341787877026397,-0.36246266590523085,0.0
0.38239308226373236,0.4605571677916472,0.2430112450491082,0.2882157025690225,0.25389559116418847,0.24098878478717042,0.0
0.25567835474091904,0.2864638689942667,0.7442756860413636,0.03208195360685806,0.3143689746320001,0.7743690509160642,0.0
-0.21801835538431882,-0.2647193819518488,0.1955928139535145,-0.20521034458053178,-0.04178091586285622,0.21781213314959963,0.0
-0.4106983745474089,-0.47630459268353514,-0.6838281078934237,-0.4286463393347197,-0.5301163197436521,-0.6892225160277892,0.0
-0.25646851471579046,-0.24929309200366032,-0.7507445289145603,-0.3728094919352424,-0.5274547250222268,-0.7704605928872124,0.0
0.1584159998862034,0.2181158638992796,-0.03485049652518202,0.06807166716639312,0.020152897145313542,-0.05096279487267655,0.0
0.35427526122422226,0.38871857812267846,0.7236173047703875,0.48511989762259583,0.5743552959383472,0.7268826114213898,0.0
0.12141161394699987,0.09149157405482033,0.6623756825600765,0.4617067038981014,0.5453011405650093,0.6765968213079951,0.0
-0.1982263114442488,-0.2509236988892664,-0.13868952709808957,-3.298938804274787e-05,-0.03465467523485033,-0.13336480799930178,0.0
-0.21564748494420732,-0.2237973556165695,-0.6965822482757111,-0.4775468590033406,-0.5447804437802777,-0.6999830093051123,0.0
0.035837485799420615,0.07763458140643346,-0.470895599262641,-0.3735230348435232,-0.4251740182002871,-0.47762817899866666,0.0
0.32036854444565455,0.33601094227817463,0.33689069362355345,0.08773609715432582,0.16085424670106765,0.3375837553364723,0.0
0.1986617599044701,0.18333380893867793,0.7300670778643267,0.338040686651117,0.4675530129660054,0.7431020023488679,0.0
-0.3395350897698959,-0.33463751264285047,0.2071088489539084,0.14644852610812778,0.18223555039925476,0.21173153203740963,0.0
-0.5441764043995398,-0.5287633224841775,-0.6558211412279751,-0.17171205550636187,-0.32167315978026906,-0.6739858935134783,0.0
0.013907043732151243,-0.0030337812557355293,-0.7068888027584238,-0.1320390305649125,-0.35209636682108336,-0.7271912151735304,0.0
0.6012830729584667,0.562432510412612,0.18617007737010968,0.0987437832515743,0.10541915150664193,0.19226305427521986,0.0
0.5647189017024363,0.5573221469594496,0.8705970287440749,0.14197004498601484,0.4135086705695574,0.8993908038542,0.0
-0.24300039393855127,-0.20402346543735714,0.4946676750829197,-0.012189945145746166,0.20902111795268943,0.5095500324541906,0.0
-0.7087116343969219,-0.6702771645754767,-0.4382548108533393,-0.1810166818860984,-0.2524949740268765,-0.45432519258607856,0.0
-0.2986795544081641,-0.29695961434929263,-0.8446489423617504,-0.15785489922711737,-0.4487910147183764,-0.8666955603035416,0.0
0.29803230383057494,0.2694929527224682,-0.3807331801080653,0.07664487238360637,-0.17441497852685062,-0.38336218387391685,0.0
0.4626347000306419,0.43236709092047765,0.5056510828711492,0.16299600323163116,0.2989028305479826,0.5185462566525092,0.0
0.2538389896790707,0.22378266238395034,0.9191635810985102,0.10805272891682743,0.5152837237146201,0.9313871228385486,0.0
-0.21967793222492427,-0.20183731370889485,0.2466631067552382,0.04882774275231369,0.18500332372400002,0.24065888765539267,0.0
-0.45296435710234617,-0.3914998851678869,-0.7153725107023641,-0.05088087677159897,-0.3608724518460996,-0.730350898273231,0.0
-0.07066605427126257,-0.044223014675147644,-0.7970222763039374,-0.17443438050227023,-0.5168746348202847,-0.7969974888433812,0.0
0.3180448272613176,0.28558727785465166,0.05692323758055054,-0.14434687276422578,-0.09519685932931865,0.07391785362524872,0.0
0.17274075923671653,0.12441018910026638,0.7861182383422125,-0.0351092571317346,0.35712768089205016,0.8018773917617734,0.0
-0.14643222386541463,-0.16595129927714514,0.3660629151521313,0.0330376416989004,0.2409696388969353,0.35838591136757914,0.0
-0.16045797642510068,-0.1373535587060871,-0.38705978895534965,0.2645760597358642,0.005922819598978266,-0.4164453411126684,0.0
0.029122841599193438,0.06511462558526027,-0.34648380594128153,0.36614551380340177,0.03223056573111091,-0.36371915484284484,0.0
0.15348131500242215,0.1740753812529368,0.17513584135195384,0.041137295562551704,0.059850701996403396,0.19211750157776192,0.0
0.0583138734295551,0.05224656429294621,0.22163148503199168,-0.522004320417242,-0.22230344495011675,0.2567170773893827,0.0
-0.07776914472023645,-0.1082177654730588,-0.2822872432814317,-0.6541873255263495,-0.4961805370244268,-0.2665110271049832,0.0
-0.09560410191801562,-0.13592919430408487,-0.4684341506296134,0.05340582088040384,-0.15754610176005124,-0.49317025791107755,0.0
0.025116362457064494,0.017186143961752352,0.23583317026977818,0.7239843094690673,0.5501268766056953,0.20350774422198703,0.0
-0.06709327519040935,-0.012116506235622571,0.9528020747427477,0.6830851645027325,0.8413826845025589,0.9479271581581963,0.0
-0.039226410360468714,0.02731942000350281,0.4550093266595906,-0.0170657296115809,0.1774568113756305,0.475901728755638,0.0
0.16167948057691406,0.14343251691282086,-0.9392302467421558,-0.8097572422333937,-0.9357505137011649,-0.919056945687257,0.0
0.17071938179050422,0.08153446285680932,-1.441970032845064,-0.8300860765800253,-1.1512149529893225,-1.443578030748629,0.0
-0.08826465347083912,-0.13401104846278244,-0.10273105533184454,0.09122721506431922,0.02434996062571121,-0.1159926565261693,0.0
-0.11645635840967314,-0.06853793187232918,1.6982758397080693,1.0017050602959547,1.387736970687481,1.6941614443299686,0.0
0.006324298859109741,0.08473162476117832,1.614301070678962,0.8701947317740233,1.2658536042431359,1.6166659973741875,0.0
-0.2207886291390589,-0.19546719264364779,-0.7040124850128786,-0.5360885221645147,-0.6389907294544019,-0.7001963389461486,0.0
-0.14534544144865263,-0.19290607759293354,-2.2011425137113765,-1.202769597086766,-1.7441002944126693,-2.20222061886917,0.0
0.39460489013133127,0.32946123068138267,-0.9277300682135805,-0.17901554414323756,-0.5657029088165151,-0.9347315113679395,0.0
0.5723729128799636,0.5585695762482393,1.367750459310663,1.0089570828588623,1.2185129135508204,1.3643538521924934,0.0
-0.09076608154064005,-0.04427716344843026,1.8427361021285626,0.6826631534558777,1.2892401702145362,1.8526669356820624,0.0
-0.8234218301794175,-0.7850005150627808,0.0720568217804069,-0.5776587784292597,-0.26003875859928216,0.08389998138343091,0.0
-0.6043504566166286,-0.6060950639719064,-1.5301615429977298,-1.0200407637111522,-1.3043027007897325,-1.5294887343908707,0.0
0.45816560120943295,0.44940037532436317,-1.0038469197098974,-0.08068774392844162,-0.5667282487003755,-1.0111238491825802,0.0
1.1148398147852885,1.0965345135637354,0.5913403247731444,1.0973947858266697,0.8731150075490071,0.5740814292906754,0.0
0.4088983006908212,0.3778437595074662,1.1800582390337242,0.9440205654353452,1.1162612715682465,1.1671651090716828,0.0
-0.8791843466812557,-0.8789741525670699,0.23920979959748453,-0.4646616056131956,-0.11158981752522115,0.25054329002465753,0.0
-1.063443761757739,-1.028794604291302,-0.8695299875509842,-1.42531843135735,-1.2121104314237174,-0.8397514123201117,0.0
-0.032307038492896706,-0.009948389944570646,-0.7906232581075481,-0.7426527301322153,-0.8198657464505121,-0.7747826279828472,0.0
0.9912579958470716,0.995468215144862,0.2557039615000567,0.8155338958503373,0.5639257118492939,0.23693507702287697,0.0
0.7707471378863441,0.7471676375533413,0.9323796497018981,1.4613125339511583,1.278348791249058,0.8981682497066745,0.0
-0.36167130097155553,-0.39971257092035994,0.4644051739134992,0.4895255053836397,0.5152919173354659,0.4529471573740284,0.0
-0.8368317543640973,-0.8354048564220188,-0.3862262948045245,-0.7915281068064018,-0.6317952699165741,-0.36653446728382477,0.0
-0.0009828097865068747,0.025299963875869524,-0.846916387618391,-1.2259289020419146,-1.118273583749947,-0.8167216106799252,0.0
0.4049392610394343,0.43198072085581884,-0.5345898014856227,-0.6988555885761791,-0.6596188594994843,-0.5178033591783401,0.0
-0.0983564966523264,-0.09166638513070678,0.3800886143885031,0.6341114364051416,0.5746358308286004,0.3572510870733909,0.0
-0.14764246336957682,-0.17547507961963887,1.104998254477299,1.6415403965421274,1.4740139696926913,1.0631419219976563,0.0
0.1722126265629665,0.14928444082804776,0.6195553235689774,0.6950122453390324,0.658011324446528,0.6159386532444888,0.0
0.3346760117279625,0.3438224592337224,-0.7287320114553257,-1.2618071824022785,-1.0909110760862206,-0.6876585326801512,0.0
0.07939572916881696,0.08655388325265546,-1.3609483034787744,-1.7352589869438813,-1.6174915393770082,-1.3297775965437661,0.0
-0.31916930606743105,-0.319061979002966,-0.19402100671284692,0.11529877739624406,0.005893154164124781,-0.2160199362560603,0.0
-0.6262310097345577,-0.6224981300943484,1.1645165518864156,1.7752466184233155,1.5642385272636778,1.1196506616630424,0.0
-0.3182223627496886,-0.29759246456664856,0.7727494188131222,0.9010962133283204,0.8430797676809872,0.7654495215763103,0.0
0.7492034758464405,0.7568114246281551,-0.31385190652518313,-0.9942772840230999,-0.7235315333017447,-0.2730059292239037,0.0
1.2731710976002741,1.2455924698379874,-0.5866538617436866,-1.3007903303100894,-0.9798014842957486,-0.5501736731103231,0.0
