8.34059102722286,1.4819256455096408,12.862889844315989,13.079336449785353,14.988807185104367,12.979126516035205,1.0
-18.78348409583939,-32.58968026778447,-25.02769647251008,-24.710107207719666,-21.261967833053596,-24.82210788439998,1.0
-21.306202279121713,-25.135936455111477,-29.597396149142828,-29.578930892018455,-28.736740996670587,-29.56613764077033,1.0
3.5879557702420732,14.989852818295342,3.2266898405903244,2.8709920558413726,-0.05252959502178278,3.008114470766144,1.0
25.910526634977014,38.29611494128507,35.49597256616766,35.18594062096295,31.852469757992427,35.294169020569804,1.0
15.585771757073886,13.082872559891385,21.995979302785948,22.151542144606324,22.974246591249813,22.10652084948813,1.0
-16.855664189568895,-32.49956018924484,-22.56837517189794,-22.069394020503882,-17.614262002131944,-22.223838674640174,1.0
-30.682281941839523,-39.91433556594286,-42.61684968918477,-42.38834358579634,-39.82113477806737,-42.47541763826359,1.0
-6.6498844679123295,2.4639136923641844,-9.146197033488349,-9.475910424042278,-12.310110863077126,-9.406132201119636,1.0
26.754006618787525,43.61486798654665,37.104877278302425,36.59488423474589,31.677592222102014,36.73252405507615,1.0
32.337006232553556,38.74671598781161,44.32758233796434,44.175259577963416,42.39267274900786,44.231189557369184,1.0
-0.22731892312997815,-14.246169187309937,0.44670012853888696,0.8734812217321481,4.932282003298111,0.795316584192574,1.0
-36.88279729288113,-55.96418508476763,-51.750042422935614,-51.23295387132079,-45.41831054979534,-51.33597907272051,1.0
-32.561543178968286,-34.65945925037667,-45.33330044841979,-45.29496705994605,-44.61152340640449,-45.31524771567213,1.0
9.81936840956549,29.042178485449014,12.95135842802705,12.44606234260307,6.800155459704022,12.521772437307181,1.0
47.64013002320268,68.49500037058029,66.70858192029081,66.21014910641007,59.72266340888605,66.27905763589865,1.0
28.63433723540704,23.190703501328173,41.548291537941104,41.70916883124657,43.1012009284977,41.68553881665591,1.0
-28.911051086034746,-55.692917815475475,-40.53886245781469,-39.926664283720356,-31.644745498669042,-39.99404157309267,1.0
-51.65683208494994,-66.16591101327445,-73.62244273750552,-73.3503367712602,-68.75490500129727,-73.37757819990597,1.0
-8.610089983759691,8.329563459022909,-12.929320467976629,-13.340954704474688,-18.569403097033913,-13.292182286296496,1.0
42.87161692722812,67.75670935833438,61.79134364984641,61.30150122923348,53.44496058359173,61.3584462511272,1.0
36.347880288017194,37.8323709488052,51.741769230356,51.794307252190634,51.52871598928408,51.79205445772982,1.0
-10.632419400232376,-30.08691587916907,-16.429405172383543,-15.982829598190783,-9.56192314418503,-16.042053664682747,1.0
-39.82698465995867,-56.133790345029425,-56.60467488245534,-56.334279214477206,-51.44586503900635,-56.38427137105465,1.0
-18.245524337939504,-12.099728595809973,-24.920818285326977,-25.180060196179276,-27.738350611408706,-25.158679312282025,1.0
22.339073959970463,40.78630406807187,32.354736078981055,31.95085035659571,26.06940171072093,32.02389487795694,1.0
31.249033960574568,38.519766096690816,44.143451352409265,44.11325972039412,42.29710654315799,44.14146864370163,1.0
-1.0802795204962359,-14.000522714297631,-1.8780502242900168,-1.479967886949808,3.008900078709094,-1.534774170886763,1.0
-30.778035834397727,-45.547497557750155,-44.64510900599296,-44.34603250135085,-39.55002235123629,-44.401180676443,1.0
-15.244346870583545,-10.28926799126486,-22.244763290990605,-22.491529449477948,-24.398748015834112,-22.471652007323488,1.0
22.0885878288488,38.33473715732523,33.137767955583186,32.692219315964344,26.838434198941844,32.74834945280484,1.0
26.88898645941369,31.486982799018513,38.716619445608764,38.67491175885286,37.29951362367591,38.68508467699265,1.0
-4.497720210589178,-17.439927275298217,-6.687468802018655,-6.293828808369746,-1.7383411318244468,-6.334502904078441,1.0
-32.00444559350613,-45.92154581354442,-46.53846360193145,-46.21065890874864,-41.37857984441873,-46.24445894645851,1.0
-16.07654146457144,-10.845906089520609,-23.797931596400748,-23.96590808030679,-25.638178138675187,-23.951117507627586,1.0
21.009164332195194,37.347123138479716,31.11124509511016,30.728134825353212,25.07799962619946,30.765815358827524,1.0
27.303247712594032,32.319618910195665,40.11052811870549,40.01467902499536,38.17062662775117,40.033598502224656,1.0
1.7760478921439686,-7.6527239853096765,1.7068685433382305,1.9034979198098023,5.093301290273595,1.882056196209164,1.0
-18.077368532646076,-27.62697767029996,-26.731592157079454,-26.558423587615348,-23.435400738305688,-26.592945748170266,1.0
-18.115097862435075,-20.94456918654194,-25.216435417715083,-25.14649811858897,-24.245065353887163,-25.153958017384987,1.0
-4.008458432266565,1.5865407399067077,-5.969578874849844,-6.045504068396816,-7.516435997172205,-6.015752044672197,1.0
15.883267099929562,25.87875829155154,22.494126140778462,22.298545902291135,19.107714617324632,22.331372165740568,1.0
16.48769862244337,17.761137294298692,25.055256939337134,25.037682160645158,24.205110286414524,25.024587048865236,1.0
-2.4756456087627523,-9.815314041788737,-3.8609529543012995,-3.737959369329017,-1.520928100947871,-3.7823457659380626,1.0
-9.03955697428047,-12.146959596101585,-14.484931389037564,-14.453750090765356,-13.290278886906915,-14.479908495067036,1.0
-4.100011852145037,-2.8697659810317466,-6.2084261304702855,-6.236734845089115,-6.415715764081771,-6.20336402503102,1.0
-2.716447650966534,-3.270588506237684,-2.5515683621446232,-2.5268528220291024,-2.3072503041450636,-2.4575101205548266,1.0
-5.81306686566801,-7.551580626284878,-7.573382067404715,-7.524705456945306,-6.905858050252924,-7.505625753563047,1.0
1.7764325399422631,5.470497807019486,2.5320881247323115,2.437756590492313,0.9783321263126108,2.376792500196083,1.0
15.392895485482322,22.83382372848357,21.1078492750767,20.96850978466573,18.3646460414308,20.889309847539913,1.0
15.077931781143812,16.851419496748136,20.263261075930373,20.299563523744382,19.971487101111066,20.283877894210995,1.0
-6.85534502562534,-17.082605018336164,-9.215914109015928,-8.979206016189861,-5.512909069419154,-8.914260792301006,1.0
-28.78582700517109,-41.10314994449825,-40.068856979544925,-39.90871439333707,-35.886385990646346,-39.82367762060949,1.0
-18.070376902615507,-15.633918969658797,-25.10493914568986,-25.287410284448157,-26.281513862701807,-25.2640792907804,1.0
19.430234545404165,37.105404389831435,27.247992332869178,26.871459436826196,21.013701486001075,26.819069548102036,1.0
38.41068132904156,50.37290850115253,54.22939430609218,54.138548837788726,50.28756717742078,54.056244350957115,1.0
10.659510291748916,0.5159356773705692,14.604828802779558,14.976354241279743,18.490263611079797,14.933580339269326,1.0
-33.768046367395655,-55.42407886339015,-48.44263933454468,-48.010564293639725,-40.78977696347811,-47.979402358051885,1.0
-39.58600240411988,-46.35486041949096,-55.682198859582336,-55.72760077853951,-53.728351047770225,-55.64547750758215,1.0
4.257601494792336,22.473503892072983,6.959846181349699,6.438394881195938,0.23472725587378296,6.494229089700296,1.0
45.887387646474565,67.58575951994406,65.51486072349051,65.11145742495155,58.07947649978321,65.08800358956742,1.0
30.959669787266403,28.060118374114584,43.887363916953845,44.10209126574908,45.1208344221406,44.03082633712144,1.0
-24.365212852515963,-49.13227037850554,-35.90076947268209,-35.28728083512874,-26.974322223696145,-35.32470767463616,1.0
-51.647197046545124,-67.78072258998368,-74.38559330245988,-74.09326214200705,-68.61484225601116,-74.07358806734949,1.0
-10.567133843556359,5.370288920719346,-14.735352191772833,-15.187539706686142,-20.574920801809874,-15.154741715530857,1.0
45.70653648752932,72.01922242503883,67.65911550885258,67.07441136512521,57.91077525034023,67.07549584469956,1.0
39.93336883158085,41.3395335229494,57.70582364543873,57.72395072382982,57.13782544680457,57.71544687322894,1.0
-16.734202610731494,-40.17945455993453,-26.761991870171315,-26.212489866835423,-17.75364090201218,-26.18583272817132,1.0
-48.77517762256242,-66.43251656011694,-70.9194506064957,-70.57618946524487,-64.52745180220201,-70.54392116905072,1.0
-20.077424271799686,-10.998988857853558,-27.404744069249272,-27.64705655097419,-31.02934287243175,-27.67192573761209,1.0
33.06253763451353,57.44999564880816,48.822879878780455,48.339191983780765,39.94842804717655,48.2674243199874,1.0
43.83903792297804,52.637645596406045,63.274449394019285,63.164588814519036,60.18893522903644,63.12737725395837,1.0
1.2848269182657992,-15.3173232290411,0.5283342816462753,0.8801425685790436,6.607474710696688,0.9274883454065588,1.0
-40.2981598166863,-61.076269734598576,-59.08946671262949,-58.73609800264575,-51.6131719744426,-58.651543221852194,1.0
-36.64168174049115,-39.27473316569184,-52.01778694088911,-52.01861631430474,-51.026163368030666,-51.98404628030466,1.0
8.840281430019953,27.990725856936404,14.400867659742039,14.015482402432255,7.393653868174946,13.964314742406772,1.0
48.02640386626225,69.22868211594366,68.7986383240546,68.42404229017241,61.19017648832735,68.34588115903692,1.0
34.73040464918255,33.11936848106424,48.20964022869319,48.3297408034317,49.054550926789915,48.29934642177268,1.0
-22.20923669066946,-47.67758669328765,-32.37113867797795,-31.86006676177035,-23.396140790386436,-31.818226186556323,1.0
-57.23323291169079,-78.12819786387652,-80.74887347129739,-80.4213924331487,-73.6916856944613,-80.35459381760127,1.0
-29.394076530403517,-21.124748142338085,-41.21142784211875,-41.45145689587307,-44.049154890616755,-41.427125941894346,1.0
36.511538882434934,67.64344845709857,52.0618753458006,51.45211330813595,41.39545691104952,51.41532518024849,1.0
65.3258673244984,84.17002072362257,92.73035263703906,92.43812546345151,86.15438619095153,92.39263254181348,1.0
18.697642635875315,1.5800467912171374,26.01248480671112,26.433119253116196,31.864588285253074,26.423874942043913,1.0
-52.91059952947094,-87.75462420666189,-75.78445778211078,-75.10556532797314,-63.74423096003919,-75.08783357798568,1.0
-64.93902109689992,-76.85904705035477,-92.18278638369785,-92.04272633227289,-88.02087286767514,-92.01930597535751,1.0
-0.9502126953001202,24.876787021854167,-0.7476172184881946,-1.3349195871188364,-9.574065187343543,-1.320921982032063,1.0
63.48329263975083,96.11452147115588,91.60416728522976,90.99327121393355,80.20535922573856,90.98444275662568,1.0
217.75392734621963,346.2770045886701,316.73681846112106,314.262424224949,271.75817188340204,314.2568586672627,1.0
-360.8157913989128,-653.299825595039,-529.4964730540554,-523.5988592144037,-427.36891438636377,-523.6401627331707,1.0
239.72610855423812,439.32827103150476,351.9805421161258,347.9442505484584,282.31700934469916,347.97528162868207,1.0
-92.86458315561129,-125.69029624021663,-133.71333855142814,-133.15689517205914,-122.17628384886882,-133.1405984789026,1.0
-67.17968143774578,-102.52532712191704,-96.93421957930411,-96.26863697947495,-84.59702523007681,-96.26047980378269,1.0
454.28220765317025,2607.8557104984766,849.9715373467964,802.7969591359766,90.79133053797398,802.9780463700095,0.0
4895.179030188101,5767.866791509428,6980.713513331605,6967.707997515097,6683.503326146312,6966.254202589228,0.0
427.2597436860468,2573.818543670226,818.5485450030076,771.1052305789905,60.839584331566925,771.2785857045474,0.0
5045.63412061458,6529.926838567403,7249.146033373271,7223.239575126888,6734.888569402076,7221.926164565035,0.0
1633.0290335464633,3737.179376948212,2514.259641609895,2469.304893124652,1773.7379592525394,2469.087210623471,0.0
3324.6660228440282,4598.6955996034985,4808.920733782003,4784.935622463441,4362.446593016615,4784.309440589192,0.0
2129.685729539708,3852.7896651169963,3137.891629048639,3105.4445346692155,2550.8205090774773,3104.1363744272985,0.0
-117.60517465745045,-263.9556812677921,-103.99410731561284,-111.80756944594532,-84.68406824125498,-109.83876041490385,0.0
153.22341537993313,528.1663092046523,110.38771282750788,122.65609080561939,10.119425645081662,121.28936147279913,0.0
-1062.7766133468199,-1840.9666489568426,-1429.0805560822494,-1437.0431486828943,-1164.9038845588325,-1436.7837700919729,0.0
1628.05420034245,2332.5128075892594,2276.876052839905,2282.277159324045,2017.299548722335,2282.578914607542,0.0
-1028.033217501705,-1297.1042632050066,-1436.6195180853153,-1442.2711044979403,-1327.2252736995995,-1442.898578472187,0.0
324.6900299338729,528.4020931186003,438.964938708442,436.9793859400819,355.2254526195138,439.0755285134974,0.0
-791.4482846478617,-1438.964054177555,-1119.6837000652754,-1101.7725616551807,-872.6959646295804,-1106.1706635435833,0.0
1902.7082720195751,2838.4539733756446,2702.5707658184624,2676.3519898796735,2346.826314594682,2681.584826071461,0.0
-2256.3693325053127,-2913.4744708632093,-3178.993185994266,-3160.9516411616223,-2925.2984654170978,-3164.538572562172,0.0
1584.2459104371828,1751.3298545409725,2205.529328007699,2201.33852065611,2131.382758530178,2202.359004590043,0.0
-779.5594712625118,-759.0818296733518,-1061.2921292480291,-1062.9262563466416,-1058.8576934707,-1062.0081590061568,0.0
586.2975407470449,773.4583102652421,756.772531083742,755.9897348865221,699.5274743105759,753.4922487779296,0.0
-938.1436383294158,-1449.5457717715685,-1191.570943836626,-1188.2059666694995,-1052.4045543261414,-1183.6652654501308,0.0
1264.2441159971222,1912.1626672772163,1621.396447028059,1618.4851885562193,1453.2537803358173,1611.8154408062778,0.0
-1209.3763916185712,-1788.8861164116665,-1577.7037953517188,-1573.755431860705,-1422.5563061259,-1566.054581206581,0.0
1046.86076630134,1589.9585443171595,1394.1626766172,1384.5427168472743,1233.422834824722,1376.999092833868,0.0
-1132.3638714217939,-1738.713089685151,-1512.1143314514675,-1497.888028631072,-1332.4977105641794,-1490.6479964349076,0.0
1220.8948425674942,1787.3353624604674,1605.1934387655015,1593.6269305317153,1455.130340768724,1587.1410876593582,0.0
-1002.0843401757184,-1411.1829694364937,-1306.5685417988338,-1299.5361185452402,-1209.1141351285357,-1295.9906167663153,0.0
799.7922147348565,1160.4553266654968,1095.2462807633785,1086.0236599109094,989.6726335433589,1087.037567025528,0.0
-896.6407224695961,-1288.912566084946,-1319.6288140076324,-1304.860222816752,-1173.5166882410545,-1308.7230640160942,0.0
939.0785894830058,1225.5552258764376,1427.2419638638164,1411.3087498076486,1294.9963045632956,1415.173819946389,0.0
-752.5832700914557,-890.8974758255607,-1156.7495703269615,-1141.513290740584,-1064.4878966564652,-1145.442092117035,0.0
752.830068748822,911.739600516883,1110.0395898329382,1092.3990185269745,1015.0330308433964,1098.5112107061414,0.0
-954.2442260313321,-1121.107989130355,-1343.1072920249153,-1325.5767173254412,-1257.9133136001203,-1333.8634733413294,0.0
667.1327474307623,563.8809455493698,916.0269174756447,907.5111875106057,931.1495492774952,915.3389192471911,0.0
241.16892444199675,649.3781673556297,353.49516340513844,351.15466990790765,231.4026564890661,345.506588591943,0.0
-893.9758511716462,-1235.5268076319016,-1248.535188622096,-1243.5905746051917,-1141.0867792160514,-1239.3929135893186,0.0
797.1941641231363,830.6804497532909,1098.9565671207524,1096.6395962896263,1078.452373735502,1092.8334204975654,0.0
-491.7197375385201,-356.7175674333713,-679.6709411229709,-677.667705318419,-697.7756275350196,-674.3374434698894,0.0
347.3577463524915,152.85224438698793,492.1675434236902,490.3136576170859,525.1345893185157,487.73541723039284,0.0
-22.881174133435564,333.0775367642493,-28.49369892325852,-31.01052020553189,-127.64991166399065,-29.096695909699434,0.0
-599.6876021602998,-1117.1643863817353,-867.7296336575914,-860.3855966325609,-696.001761942794,-861.3546803721656,0.0
1070.8260893405293,1520.33895714557,1530.652171494054,1523.9036395113126,1370.4822846583306,1523.5489984665946,0.0
-951.4224077413787,-1072.1762999356483,-1339.859092840175,-1339.2717580415483,-1290.0446887649186,-1338.5258334725402,0.0
218.2690552697028,-60.58135644566505,294.08733081214353,299.50064131399034,381.7976986655609,300.6315117707303,0.0
549.516565973239,970.1060030693035,770.154360809676,766.4952253566908,639.1393391142719,761.8480103267748,0.0
-586.5679222732654,-770.3031740711224,-789.6555561891951,-795.5497916931133,-748.2690205740461,-787.8101027761049,0.0
56.43140552866953,-2.183680428979983,35.459780536182734,47.8276755039177,76.20924720816618,38.63737414856166,0.0
97.76164219013279,89.41357477489186,142.871144724907,133.50997628523587,138.7412753412579,142.71743898258433,0.0
150.29310682179772,198.117388286763,255.4807264353825,261.28308997710064,232.4654520216268,253.315313079951,0.0
234.81287179248685,542.5862899511278,273.3213535656821,263.5148608242058,177.2670936708377,268.8339649494375,0.0
-1366.488803377049,-2023.91990831287,-1877.0579462914955,-1863.9066979781896,-1657.5039112481527,-1865.9592700923113,0.0
1975.060616684647,2387.0908851135464,2729.8740807871727,2724.6539398501486,2592.996803459584,2724.4027238589333,0.0
-1592.4043191406272,-1372.7826587831667,-2171.7930257360194,-2180.358712892691,-2253.439825155272,-2179.4632839851647,0.0
2021.5171364347152,1673.1430567269053,2775.9474208564734,2787.7547988505685,2903.584677018892,2787.1816386902715,0.0
-10651.918374900604,-13456.851567723901,-15137.88226556399,-15093.717548772775,-14172.887659953729,-15093.010681432792,0.0
-153.77729686291124,96.0645278733009,-191.6684024604559,-197.33662378990812,-280.87112470321665,-197.22310506980253,0.0
4134.9560088832095,4846.147883950077,5888.429602926121,5879.244894542519,5641.791269899498,5878.274726766211,0.0
-828.7382243908885,745.0397426998726,-1008.7166401292286,-1044.3230777675888,-1570.5737546894018,-1043.6500093831853,0.0
5527.434356690298,5310.974873672261,7798.3194152669475,7808.732631800172,7879.4364638721845,7807.039835747445,0.0
1429.3135210822547,4116.642364409499,2314.1656562875423,2257.4754031123675,1329.592765110452,2259.4104178105013,0.0
-3557.806829066246,-4499.421321277935,-5479.891589139798,-5428.65858899435,-5077.068748335551,-5429.792568576795,0.0
-2599.638874479368,-5114.8775725003625,-3591.845968604759,-3578.4777896536343,-2648.0169093997665,-3583.440574257443,0.0
7313.484972529685,9551.552300445068,10658.596517319122,10609.898297879721,9695.72696529211,10616.196863671541,0.0
-1950.3205055314502,-72.26446261454728,-2910.2660663166585,-2917.427156190593,-3474.3359340221,-2915.9022167941685,0.0
-5556.015318474822,-8420.511403472905,-8074.9771347164415,-8048.063936448351,-7035.382216047021,-8050.387096024082,0.0
1838.3365595241353,615.2430519557229,2602.099011911918,2657.534062950151,3054.0709151565798,2649.6253435056597,0.0
6160.573294441928,9130.201472416775,8948.261478692864,8856.392578210081,7792.0211519739,8868.36905966263,0.0
-5085.1746630862945,-4921.373840965061,-7143.446614631386,-7137.702037805383,-7169.580014258672,-7136.337414064321,0.0
-1403.6906818858577,-3929.4212927869594,-2278.044993962869,-2212.6334929904224,-1329.4439366776514,-2222.9752289963926,0.0
3804.3833104469927,5663.339199686096,5401.942024212345,5354.572410356921,4746.882772246924,5362.022156549517,0.0
-2240.030436736616,-2530.840215838929,-3085.5388022002726,-3087.2400948298923,-3030.1015424622315,-3090.5829301532044,0.0
-610.6542148761431,-1462.2011749803848,-564.2997004489164,-549.0989282987898,-356.5046211443582,-544.7559250433078,0.0
2287.9724943111332,3165.12383683648,2774.8379592388296,2780.8202800472927,2628.0639664038285,2771.5017221888133,0.0
-1850.0252634288086,-1730.7501265371538,-2431.8451041121543,-2447.136544324519,-2512.3729939367563,-2439.325376526991,0.0
-574.6928699588028,-1717.621600756384,-688.7702428207572,-688.289085935842,-407.45057435022886,-687.8643523479485,0.0
192.178466874543,2.2214996055180753,238.62151919496645,280.62791502446845,385.5416081357633,272.9265944504471,0.0
3104.769125270486,4175.2984462545755,4147.017139084638,4121.656595351318,3861.399896298199,4124.52274613514,0.0
-1109.219568472846,-227.33161934031185,-1264.6782009299736,-1303.5022362391487,-1664.3110940177492,-1304.5129036921783,0.0
-2259.4386947820894,-3645.485869338552,-3076.105096824164,-3054.9191586359043,-2694.6177351786023,-3035.0483983584745,0.0
-428.8554443221454,-1190.0998499427383,-909.0055926173701,-866.1951537192537,-517.0572997878611,-892.2875539553743,0.0
2796.987863252982,3271.080968390434,4116.571772226011,4092.1064805470182,3896.3508403055675,4099.309508035232,0.0
378.3211847548031,1827.3884701895904,482.4054505527472,456.05215961217107,66.29553068417555,462.2536958854021,0.0
-2145.008061356584,-2983.7413092300503,-3124.915508959334,-3115.9125380814294,-2881.4853596322437,-3110.917854753485,0.0
-978.9505621322335,-1960.6721642242558,-1119.9723346503326,-1087.190851179783,-845.325641214223,-1106.4960710455991,0.0
2289.601333922605,2421.4765583304206,3014.9340045474883,3016.930468373978,3035.3473802078356,3026.7008937206347,0.0
2268.1847622273826,4525.751362281841,3261.270287627985,3192.384043337654,2476.914728362508,3200.2989802853226,0.0
-5547.064150436623,-7061.38755134987,-7881.126086949191,-7834.102911667785,-7342.977160354185,-7841.255683029986,0.0
297.95991013881985,-1613.861658574379,437.88289933581865,468.0192593038073,1033.849130544538,464.6970778112842,0.0
3659.1301958156864,5333.483314650994,5119.573534316765,5103.336187274595,4655.074814128454,5106.148336813782,0.0
-310.30909132963893,263.38855705008984,-273.0036910316979,-299.6080818223801,-557.4804024866456,-295.5329209168889,0.0
-617.0183458622531,-302.87066233673755,-974.406104052829,-985.720495397027,-1088.2670449044392,-986.0361654677922,0.0
-2797.2963848801887,-4279.115591753946,-4042.291582255772,-4001.405855750701,-3476.864112724396,-4005.371210870153,0.0
3106.730229632854,3517.0672278183433,4465.744418640072,4446.952352881511,4262.746647528484,4447.665810952342,0.0
-980.4225237235485,-351.4415825937576,-1310.6081026551938,-1312.575608992909,-1487.658955558473,-1310.2716688134537,0.0
-461.54570255213986,-1485.7265545980724,-750.8341604822564,-738.8239154515094,-396.99879711523255,-733.7024889343478,0.0
3373.39247765701,5228.2806512084735,4742.620569543697,4720.895961385577,4102.738746854142,4704.708141379322,0.0
-4022.2338719069135,-4482.491095678404,-5570.081489513872,-5592.12565092713,-5458.303693401533,-5573.277669122783,0.0
-1820.773417584602,-4078.8519680468203,-2757.9905721109335,-2688.682234216659,-1925.4507856319885,-2700.061667553665,0.0
4031.807270459858,4795.097610692024,5756.52886410856,5740.437554674423,5501.3018130719465,5743.3627008079875,0.0
2155.524350399684,4226.990574341532,3289.976884717405,3243.5128269898264,2510.0978320799372,3240.590937240729,0.0
-3532.7765877918087,-3849.7764756857146,-5098.8856814733645,-5092.482990075207,-4978.6367795951855,-5094.382852823294,0.0
-3018.0187320954956,-5654.010396983555,-4375.088869265893,-4328.469071689667,-3430.1537691228846,-4316.864035017569,0.0
6688.146110844877,8080.305450485239,9491.37604366207,9478.104198228977,8987.36194753992,9465.238000054202,0.0
600.1919352517006,3872.8521948818448,957.9122344897875,883.2244197664169,-159.22803828258793,889.3850990089263,0.0
-6142.820034713608,-8760.916617513794,-8746.22172458286,-8698.441851715368,-7846.965924529353,-8698.968456206414,0.0
2448.454370147059,3097.707616597068,3464.443255501713,3454.313587819878,3242.7091647148013,3454.202794206983,0.0
3345.2983572950784,4929.414374410096,4792.269276680908,4762.920214505572,4243.806071840652,4762.665623172021,0.0
-1004.9297633690509,-4468.4646085602435,-1574.5010299456114,-1497.2870191079758,-382.6866155145872,-1500.8613326242496,0.0
-6607.424854217441,-7256.9735283904165,-9302.452038760834,-9304.136745946356,-9066.282203188392,-9294.179381827678,0.0
60.05348331950236,350.3805882541182,111.58567921087453,105.38197880024887,8.591117864730812,105.45640088750226,0.0
-975.4898575490184,-1313.973655567954,-1416.0321082914409,-1410.060845944386,-1295.2579747724892,-1409.8165018712782,0.0
2246.890030855346,3247.14461839621,3250.0681233080795,3231.822807325475,2899.3824831345173,3231.5317802068516,0.0
-1644.5728995466723,-2455.648690677835,-2385.0891657187503,-2370.499172318556,-2099.86738711715,-2370.2785738082453,0.0
577.2100302983272,1203.2468245336365,859.2389583325564,847.9985671332912,637.5408123631943,848.0330687986368,0.0
436.21456616016803,170.15772363791936,622.1429853650945,625.3819664495255,713.5424512799531,625.2452458570558,0.0
-1007.5088834177344,-1211.811913617381,-1482.4276570566292,-1475.6757091510688,-1399.41408769456,-1475.8824259485511,0.0
973.4455341960825,1487.8166471722725,1433.5513360792668,1423.5329606419477,1237.0171914700056,1424.205478809721,0.0
-365.2535700165066,-855.787106373072,-511.23475617078986,-507.5840695872618,-334.4909827220196,-508.11016218843315,0.0
-587.2894621599983,-472.1009273091431,-903.3578711518772,-896.944642636557,-924.398098571909,-897.3356858601244,0.0
1261.7411291820542,1672.5467805123644,1865.2990329650906,1853.7582077189434,1688.6356423483833,1855.068146053939,0.0
-964.3032147763794,-1642.5026849050662,-1393.30704899223,-1384.7984483192122,-1136.4257811546502,-1386.166182325094,0.0
-229.58360636287046,176.99709553016993,-357.86460229562454,-358.78375136893703,-491.02148454097704,-358.237702434859,0.0
1323.9271062252526,1538.3839113508159,1937.5544857585837,1931.3988848941094,1836.8637973361278,1931.852024162245,0.0
-1412.7123720263917,-2101.212751569202,-2056.790984398356,-2045.9557358456698,-1795.3249168156967,-2047.0840808681119,0.0
540.9945241462058,1231.3313328377508,790.6173238384678,778.4898394425245,543.1005693089971,779.8632830218547,0.0
590.9404348350926,314.7044633390677,855.4827952848534,862.6163024765093,945.0545143881595,861.631600063661,0.0
-1331.5021003564168,-1609.0790781940002,-1942.936381826063,-1938.1992307088485,-1827.5528991607446,-1938.5045836628428,0.0
1288.4603724318283,1951.0729325270981,1895.1963914952137,1878.971165446153,1638.9357133413428,1880.9246240239324,0.0
-386.86885545227403,-1010.1092230228048,-599.5288338209897,-583.2752422338895,-363.88316056745,-585.6175189267076,0.0
-845.144170098046,-712.5002671993096,-1187.9088074777517,-1190.3639726358874,-1232.234549417628,-1189.7940185166408,0.0
1403.2163523013828,1847.374710312568,2023.9694496674172,2010.6732446430406,1849.7486662566275,2012.5871625499776,0.0
-781.351010325507,-1391.715164708451,-1164.2476162594344,-1147.5222672497946,-931.8682296138536,-1150.2180404993574,0.0
-332.7301091525024,-58.73714041995262,-433.9117688477272,-440.62714110564303,-535.8853983306295,-439.34527827457896,0.0
823.1153294379469,985.4141973398724,1172.9382702719624,1167.6101603319592,1109.5182712761277,1168.085825597811,0.0
-425.9407962888537,-708.6273634697613,-649.5966134006679,-640.6746971568041,-536.1755340783828,-641.5175420814909,0.0
-200.9966854600298,-116.7875299212609,-222.94276876140285,-226.9647627811657,-270.78895887628715,-226.84088407079625,0.0
438.5157097498129,583.3859514193708,561.1771966291026,558.8276389411332,529.244716389149,559.1415072855169,0.0
-256.82256962390227,-461.963782281729,-322.255043439146,-316.81072848956956,-261.2788135458872,-317.01325041227113,0.0
-83.48472033424703,7.8862805614176885,-110.0193449222289,-114.93275245143694,-149.8431973562177,-114.52453853092393,0.0
322.8452453779546,418.16743927752077,391.34287661938436,393.3038379013888,384.0849307642131,392.28297659087474,0.0
-223.83664563478916,-404.19181527897695,-251.64457214896555,-250.1365015084272,-213.0032130368987,-249.34628125804758,0.0
-172.197823957264,-116.16274707322725,-243.48263031604452,-246.94761342245613,-263.653524064399,-246.17779041001762,0.0
416.69303100615826,574.0295021915209,528.0482303561768,530.9380775216108,500.4212288584958,529.0313801055594,0.0
-212.96248097552478,-437.5716816163952,-245.96570055518524,-246.17574237014693,-196.05819592822294,-245.27751438090044,0.0
-188.52635282237603,-98.2573087461606,-277.04280714698564,-280.0159377838729,-302.5418343622518,-278.91780349278866,0.0
418.05455896577917,507.0988573902876,569.539933101834,573.8149819369322,555.8361622354759,572.36849393402,0.0
-498.2006961683078,-726.0428205199136,-669.234264108772,-669.8552322255644,-615.1437402405901,-669.9346813019237,0.0
533.1597247973588,883.0917829613843,719.9484948759177,712.6137846587224,615.8876720233694,713.8231513370017,0.0
-322.9369440208361,-698.4458550558643,-456.99480045269155,-444.011949696964,-325.49947545892513,-445.0484058711607,0.0
-222.5723330778754,-39.72575146114028,-259.8229079437996,-270.49403923108764,-346.9498199686153,-269.24399785167725,0.0
699.252404331072,849.2163774606839,909.9581491623184,911.9174960818741,893.2201821577669,909.4619862024891,0.0
-682.5209073140787,-1053.294621561038,-926.0034100286476,-919.2995964466649,-819.843510983856,-917.0106207997505,0.0
265.923261875953,613.2821558422204,406.00763697725944,395.264352013741,278.4263647482442,396.04686707246776,0.0
186.13932089463998,15.051195448421215,195.51130417624262,204.88315154342303,283.4607259561718,200.78740184146267,0.0
-527.8756490980774,-570.4507487599026,-700.8037079748625,-703.8245209138141,-711.1755854652065,-699.9435750690915,0.0
728.001789015743,980.4142315674061,1034.518731108184,1028.8391083272309,955.354565418389,1028.4655712227504,0.0
-618.9156971607724,-1008.4999414014566,-906.8153156295346,-895.7983413375313,-771.7460579275454,-898.4789915960573,0.0
